ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-29 00:00:00,001,颗粒物,6.32,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-29 00:00:00,002,二氧化硫,30.0,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-29 00:00:00,003,氮氧化物,133.23,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-29 00:00:00,004,一氧化碳,18.02,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-29 00:00:00,008,氯化氢,27.24,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
