ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-25 00:00:00,001,颗粒物,5.88,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-25 00:00:00,002,二氧化硫,30.26,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-25 00:00:00,003,氮氧化物,137.94,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-25 00:00:00,004,一氧化碳,13.54,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-25 00:00:00,008,氯化氢,24.54,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-25 00:00:00,001,颗粒物,10.81,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-25 00:00:00,002,二氧化硫,42.25,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-25 00:00:00,003,氮氧化物,190.12,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-25 00:00:00,004,一氧化碳,7.45,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-25 00:00:00,008,氯化氢,28.41,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
