ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-19 00:00:00,001,颗粒物,5.74,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-19 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-19 00:00:00,003,氮氧化物,127.56,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-19 00:00:00,004,一氧化碳,13.48,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-08-19 00:00:00,008,氯化氢,26.22,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-19 00:00:00,001,颗粒物,12.37,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-19 00:00:00,002,二氧化硫,39.98,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-19 00:00:00,003,氮氧化物,193.0,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-19 00:00:00,004,一氧化碳,10.33,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-08-19 00:00:00,008,氯化氢,21.16,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
