ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-08-25 00:00:00,001,颗粒物,1.57,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-08-25 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-08-25 00:00:00,003,氮氧化物,158.37,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-08-25 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-08-25 00:00:00,008,氯化氢,25.15,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-08-25 00:00:00,001,颗粒物,1.79,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-08-25 00:00:00,002,二氧化硫,17.44,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-08-25 00:00:00,003,氮氧化物,165.59,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-08-25 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-08-25 00:00:00,008,氯化氢,30.37,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-08-25 00:00:00,001,颗粒物,4.18,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-08-25 00:00:00,002,二氧化硫,4.18,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-08-25 00:00:00,003,氮氧化物,182.14,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-08-25 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-08-25 00:00:00,008,氯化氢,25.98,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
