ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-18 00:00:00,001,颗粒物,3.45,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-18 00:00:00,002,二氧化硫,23.56,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-18 00:00:00,003,氮氧化物,150.15,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-18 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-18 00:00:00,008,氯化氢,4.56,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-18 00:00:00,001,颗粒物,3.01,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-18 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-18 00:00:00,003,氮氧化物,152.19,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-18 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-18 00:00:00,008,氯化氢,4.04,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
