ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-03 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-03 00:00:00,002,二氧化硫,24.1,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-03 00:00:00,003,氮氧化物,145.68,250,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-03 00:00:00,004,一氧化碳,2.12,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-03 00:00:00,008,氯化氢,4.79,50,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-03 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-03 00:00:00,002,二氧化硫,30.46,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-03 00:00:00,003,氮氧化物,152.77,250,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-03 00:00:00,004,一氧化碳,3.86,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-03 00:00:00,008,氯化氢,4.81,50,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
