ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-07 00:00:00,001,颗粒物,3.15,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-07 00:00:00,002,二氧化硫,27.02,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-07 00:00:00,003,氮氧化物,149.93,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-07 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-08-07 00:00:00,008,氯化氢,4.6,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-07 00:00:00,001,颗粒物,3.09,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-07 00:00:00,002,二氧化硫,26.34,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-07 00:00:00,003,氮氧化物,145.51,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-07 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-08-07 00:00:00,008,氯化氢,4.43,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
