ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-24 00:00:00,001,颗粒物,3.05,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-24 00:00:00,002,二氧化硫,55.91,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-24 00:00:00,003,氮氧化物,193.75,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-24 00:00:00,004,一氧化碳,14.14,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-24 00:00:00,008,氯化氢,11.61,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-24 00:00:00,001,颗粒物,5.56,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-24 00:00:00,002,二氧化硫,58.62,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-24 00:00:00,003,氮氧化物,202.26,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-24 00:00:00,004,一氧化碳,10.67,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-24 00:00:00,008,氯化氢,26.5,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
