ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-08 00:00:00,001,颗粒物,2.98,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-08 00:00:00,002,二氧化硫,52.54,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-08 00:00:00,003,氮氧化物,201.52,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-08 00:00:00,004,一氧化碳,11.14,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-08 00:00:00,008,氯化氢,14.49,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-08 00:00:00,001,颗粒物,5.2,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-08 00:00:00,002,二氧化硫,56.07,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-08 00:00:00,003,氮氧化物,216.71,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-08 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-08 00:00:00,008,氯化氢,8.62,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
