ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-04 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-04 00:00:00,002,二氧化硫,57.77,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-04 00:00:00,003,氮氧化物,213.44,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-04 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-04 00:00:00,008,氯化氢,19.39,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-04 00:00:00,001,颗粒物,5.64,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-04 00:00:00,002,二氧化硫,57.2,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-04 00:00:00,003,氮氧化物,212.12,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-04 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-04 00:00:00,008,氯化氢,16.2,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
