ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-19 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-19 00:00:00,002,二氧化硫,62.27,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-19 00:00:00,003,氮氧化物,212.86,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-19 00:00:00,004,一氧化碳,4.88,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-19 00:00:00,008,氯化氢,6.41,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-19 00:00:00,001,颗粒物,5.55,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-19 00:00:00,002,二氧化硫,62.55,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-19 00:00:00,003,氮氧化物,205.84,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-19 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-19 00:00:00,008,氯化氢,14.41,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
