ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-30 00:00:00,001,颗粒物,3.14,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-30 00:00:00,002,二氧化硫,56.9,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-30 00:00:00,003,氮氧化物,185.06,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-30 00:00:00,004,一氧化碳,17.63,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-30 00:00:00,008,氯化氢,9.71,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-30 00:00:00,001,颗粒物,5.61,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-30 00:00:00,002,二氧化硫,60.21,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-30 00:00:00,003,氮氧化物,208.81,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-30 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-30 00:00:00,008,氯化氢,21.36,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
