ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-03 00:00:00,001,颗粒物,3.37,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-03 00:00:00,002,二氧化硫,52.37,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-03 00:00:00,003,氮氧化物,214.18,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-03 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-08-03 00:00:00,008,氯化氢,23.89,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-03 00:00:00,001,颗粒物,5.72,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-03 00:00:00,002,二氧化硫,56.0,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-03 00:00:00,003,氮氧化物,215.66,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-03 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-08-03 00:00:00,008,氯化氢,19.21,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
