ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-22 00:00:00,001,颗粒物,4.43,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-22 00:00:00,002,二氧化硫,24.08,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-22 00:00:00,003,氮氧化物,140.95,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-22 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-22 00:00:00,008,氯化氢,3.91,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-22 00:00:00,001,颗粒物,3.81,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-22 00:00:00,002,二氧化硫,20.66,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-22 00:00:00,003,氮氧化物,141.24,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-22 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-22 00:00:00,008,氯化氢,4.08,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-22 00:00:00,001,颗粒物,5.3,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-22 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-22 00:00:00,003,氮氧化物,149.81,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-22 00:00:00,008,氯化氢,2.0,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-22 00:00:00,001,颗粒物,7.06,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-22 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-22 00:00:00,003,氮氧化物,144.94,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-22 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-22 00:00:00,008,氯化氢,4.64,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
