ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-14 00:00:00,001,颗粒物,4.34,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-14 00:00:00,002,二氧化硫,21.47,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-14 00:00:00,003,氮氧化物,145.87,250,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-14 00:00:00,004,一氧化碳,0.37,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-14 00:00:00,008,氯化氢,4.19,50,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-14 00:00:00,001,颗粒物,3.69,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-14 00:00:00,002,二氧化硫,19.89,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-14 00:00:00,003,氮氧化物,151.2,250,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-14 00:00:00,004,一氧化碳,0.54,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-14 00:00:00,008,氯化氢,5.56,50,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-14 00:00:00,001,颗粒物,5.02,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-14 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-14 00:00:00,003,氮氧化物,154.0,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-14 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-14 00:00:00,008,氯化氢,2.8,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-14 00:00:00,001,颗粒物,5.45,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-14 00:00:00,002,二氧化硫,15.78,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-14 00:00:00,003,氮氧化物,148.75,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-14 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-14 00:00:00,008,氯化氢,5.02,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
