ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-21 00:00:00,001,颗粒物,4.5,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-21 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-21 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-21 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-21 00:00:00,008,氯化氢,4.41,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-21 00:00:00,001,颗粒物,3.9,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-21 00:00:00,002,二氧化硫,19.17,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-21 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-21 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-21 00:00:00,008,氯化氢,3.05,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-21 00:00:00,001,颗粒物,5.35,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-21 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-21 00:00:00,003,氮氧化物,147.8,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-21 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-21 00:00:00,008,氯化氢,3.23,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-21 00:00:00,001,颗粒物,7.05,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-21 00:00:00,002,二氧化硫,14.79,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-21 00:00:00,003,氮氧化物,150.97,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-21 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-21 00:00:00,008,氯化氢,5.54,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
