ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-12 00:00:00,001,颗粒物,4.69,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-12 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-12 00:00:00,003,氮氧化物,154.38,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-12 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-08-12 00:00:00,008,氯化氢,5.32,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-12 00:00:00,001,颗粒物,3.64,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-12 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-12 00:00:00,003,氮氧化物,153.57,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-12 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-08-12 00:00:00,008,氯化氢,3.24,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-12 00:00:00,001,颗粒物,5.02,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-12 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-12 00:00:00,003,氮氧化物,149.19,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-12 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-08-12 00:00:00,008,氯化氢,2.31,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-12 00:00:00,001,颗粒物,5.06,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-12 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-12 00:00:00,003,氮氧化物,158.88,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-12 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-08-12 00:00:00,008,氯化氢,3.32,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
