ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-30 00:00:00,001,颗粒物,3.81,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-30 00:00:00,002,二氧化硫,22.85,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-30 00:00:00,003,氮氧化物,142.81,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-30 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-30 00:00:00,008,氯化氢,16.22,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-30 00:00:00,001,颗粒物,4.36,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-30 00:00:00,002,二氧化硫,10.14,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-30 00:00:00,003,氮氧化物,128.77,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-30 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-30 00:00:00,008,氯化氢,14.06,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
