ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-27 00:00:00,001,颗粒物,4.47,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-27 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-27 00:00:00,003,氮氧化物,150.08,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-27 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-08-27 00:00:00,008,氯化氢,13.08,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-27 00:00:00,001,颗粒物,4.94,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-27 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-27 00:00:00,003,氮氧化物,125.66,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-27 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-08-27 00:00:00,008,氯化氢,12.91,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
