ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-15 00:00:00,001,颗粒物,1.68,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-15 00:00:00,002,二氧化硫,41.66,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-15 00:00:00,003,氮氧化物,145.8,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-15 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-15 00:00:00,008,氯化氢,3.82,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-15 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-15 00:00:00,002,二氧化硫,39.66,80,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-15 00:00:00,003,氮氧化物,145.5,250,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-15 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-15 00:00:00,008,氯化氢,4.37,50,通讯中断,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
