ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-14 00:00:00,001,颗粒物,1.69,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-14 00:00:00,002,二氧化硫,39.48,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-14 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-14 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-14 00:00:00,008,氯化氢,3.47,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-14 00:00:00,001,颗粒物,2.0,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-14 00:00:00,002,二氧化硫,37.01,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-14 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-14 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-14 00:00:00,008,氯化氢,4.58,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
