ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-16 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-16 00:00:00,002,二氧化硫,30.69,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-16 00:00:00,003,氮氧化物,136.6,250,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-16 00:00:00,004,一氧化碳,1.11,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-16 00:00:00,008,氯化氢,4.21,50,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-16 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-16 00:00:00,002,二氧化硫,33.3,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-16 00:00:00,003,氮氧化物,138.8,250,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-16 00:00:00,004,一氧化碳,0.58,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-16 00:00:00,008,氯化氢,4.08,50,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
