ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-24 00:00:00,001,颗粒物,1.69,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-24 00:00:00,002,二氧化硫,36.62,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-24 00:00:00,003,氮氧化物,128.63,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-24 00:00:00,004,一氧化碳,0.89,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-08-24 00:00:00,008,氯化氢,3.27,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-24 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-24 00:00:00,002,二氧化硫,38.03,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-24 00:00:00,003,氮氧化物,140.91,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-24 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-08-24 00:00:00,008,氯化氢,3.45,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
