ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-23 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-23 00:00:00,002,二氧化硫,14.67,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-23 00:00:00,003,氮氧化物,127.96,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-23 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-23 00:00:00,008,氯化氢,0.77,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-23 00:00:00,001,颗粒物,5.38,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-23 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-23 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-23 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-23 00:00:00,008,氯化氢,2.68,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-23 00:00:00,001,颗粒物,1.77,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-23 00:00:00,002,二氧化硫,14.05,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-23 00:00:00,003,氮氧化物,150.36,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-23 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-23 00:00:00,008,氯化氢,3.29,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-23 00:00:00,001,颗粒物,2.02,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-23 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-23 00:00:00,003,氮氧化物,148.0,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-23 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-23 00:00:00,008,氯化氢,1.79,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-23 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-23 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-23 00:00:00,003,氮氧化物,124.3,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-23 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-23 00:00:00,008,氯化氢,3.15,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-23 00:00:00,001,颗粒物,3.7,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-23 00:00:00,002,二氧化硫,19.47,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-23 00:00:00,003,氮氧化物,117.91,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-23 00:00:00,004,一氧化碳,16.94,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-23 00:00:00,008,氯化氢,4.57,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-23 00:00:00,001,颗粒物,1.89,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-23 00:00:00,002,二氧化硫,13.9,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-23 00:00:00,003,氮氧化物,127.66,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-23 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-23 00:00:00,008,氯化氢,0.92,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-08-23 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-08-23 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-08-23 00:00:00,003,氮氧化物,64.9,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
