ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-13 00:00:00,001,颗粒物,0.66,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-13 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-13 00:00:00,003,氮氧化物,120.16,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-13 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-08-13 00:00:00,008,氯化氢,0.59,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-13 00:00:00,001,颗粒物,6.13,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-13 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-13 00:00:00,003,氮氧化物,168.51,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-13 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-08-13 00:00:00,008,氯化氢,2.64,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-13 00:00:00,001,颗粒物,,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-13 00:00:00,002,二氧化硫,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-13 00:00:00,003,氮氧化物,,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-13 00:00:00,004,一氧化碳,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-08-13 00:00:00,008,氯化氢,,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-13 00:00:00,001,颗粒物,1.71,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-13 00:00:00,002,二氧化硫,3.93,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-13 00:00:00,003,氮氧化物,142.11,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-13 00:00:00,004,一氧化碳,13.96,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-08-13 00:00:00,008,氯化氢,1.14,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-13 00:00:00,001,颗粒物,2.86,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-13 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-13 00:00:00,003,氮氧化物,120.48,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-13 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-08-13 00:00:00,008,氯化氢,3.33,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-13 00:00:00,001,颗粒物,,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-13 00:00:00,002,二氧化硫,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-13 00:00:00,003,氮氧化物,,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-13 00:00:00,004,一氧化碳,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-08-13 00:00:00,008,氯化氢,,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-13 00:00:00,001,颗粒物,1.56,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-13 00:00:00,002,二氧化硫,14.15,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-13 00:00:00,003,氮氧化物,135.31,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-13 00:00:00,004,一氧化碳,9.59,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-08-13 00:00:00,008,氯化氢,0.93,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-08-13 00:00:00,001,颗粒物,1.17,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-08-13 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-08-13 00:00:00,003,氮氧化物,44.81,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
