ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-03 00:00:00,001,颗粒物,3.34,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-03 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-03 00:00:00,003,氮氧化物,115.01,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-03 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-03 00:00:00,008,氯化氢,29.61,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-03 00:00:00,001,颗粒物,3.35,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-03 00:00:00,002,二氧化硫,28.41,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-03 00:00:00,003,氮氧化物,112.35,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-03 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-03 00:00:00,008,氯化氢,29.57,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
