ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-27 00:00:00,001,颗粒物,3.47,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-27 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-27 00:00:00,003,氮氧化物,119.52,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-27 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-08-27 00:00:00,008,氯化氢,29.59,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-27 00:00:00,001,颗粒物,2.51,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-27 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-27 00:00:00,003,氮氧化物,115.64,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-27 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-08-27 00:00:00,008,氯化氢,29.34,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
