ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-10 00:00:00,001,颗粒物,1.22,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-10 00:00:00,002,二氧化硫,28.31,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-10 00:00:00,003,氮氧化物,198.53,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-10 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-10 00:00:00,008,氯化氢,18.89,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-10 00:00:00,001,颗粒物,5.6,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-10 00:00:00,002,二氧化硫,30.0,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-10 00:00:00,003,氮氧化物,205.09,250,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-10 00:00:00,004,一氧化碳,2.91,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-10 00:00:00,008,氯化氢,19.51,50,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
