ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-31 00:00:00,001,颗粒物,6.24,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-31 00:00:00,002,二氧化硫,24.34,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-31 00:00:00,003,氮氧化物,170.68,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-31 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-08-31 00:00:00,008,氯化氢,24.1,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-31 00:00:00,001,颗粒物,2.4,20,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-31 00:00:00,002,二氧化硫,26.78,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-31 00:00:00,003,氮氧化物,200.0,250,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-31 00:00:00,004,一氧化碳,2.34,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-08-31 00:00:00,008,氯化氢,26.94,50,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
