ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-08 00:00:00,001,颗粒物,5.19,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-08 00:00:00,002,二氧化硫,27.13,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-08 00:00:00,003,氮氧化物,203.18,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-08 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-08 00:00:00,008,氯化氢,37.9,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-08 00:00:00,001,颗粒物,6.02,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-08 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-08 00:00:00,003,氮氧化物,209.06,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-08 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-08 00:00:00,008,氯化氢,36.9,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
