ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-06 00:00:00,001,颗粒物,5.48,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-06 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-06 00:00:00,003,氮氧化物,211.88,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-06 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-06 00:00:00,008,氯化氢,40.78,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-06 00:00:00,001,颗粒物,5.89,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-06 00:00:00,002,二氧化硫,29.19,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-06 00:00:00,003,氮氧化物,221.84,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-06 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-06 00:00:00,008,氯化氢,45.94,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
