ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-12 00:00:00,001,颗粒物,5.3,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-12 00:00:00,002,二氧化硫,22.69,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-12 00:00:00,003,氮氧化物,218.51,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-12 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-08-12 00:00:00,008,氯化氢,39.45,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-12 00:00:00,001,颗粒物,6.17,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-12 00:00:00,002,二氧化硫,37.51,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-12 00:00:00,003,氮氧化物,233.55,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-12 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-08-12 00:00:00,008,氯化氢,34.81,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
