ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-30 00:00:00,001,颗粒物,10.47,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-30 00:00:00,002,二氧化硫,20.3,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-30 00:00:00,003,氮氧化物,151.91,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-30 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-30 00:00:00,008,氯化氢,1.54,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-30 00:00:00,001,颗粒物,11.05,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-30 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-30 00:00:00,003,氮氧化物,172.77,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-30 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-30 00:00:00,008,氯化氢,7.19,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
