ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-29 00:00:00,001,颗粒物,10.13,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-29 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-29 00:00:00,003,氮氧化物,151.15,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-29 00:00:00,004,一氧化碳,12.59,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-29 00:00:00,008,氯化氢,2.91,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-29 00:00:00,001,颗粒物,10.17,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-29 00:00:00,002,二氧化硫,11.54,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-29 00:00:00,003,氮氧化物,180.17,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-29 00:00:00,004,一氧化碳,14.69,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-29 00:00:00,008,氯化氢,7.78,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
