ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-11 00:00:00,001,颗粒物,10.64,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-11 00:00:00,002,二氧化硫,15.07,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-11 00:00:00,003,氮氧化物,157.68,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-11 00:00:00,004,一氧化碳,8.83,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-11 00:00:00,008,氯化氢,1.65,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-11 00:00:00,001,颗粒物,14.1,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-11 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-11 00:00:00,003,氮氧化物,147.24,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-11 00:00:00,004,一氧化碳,13.77,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-11 00:00:00,008,氯化氢,6.05,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
