ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-08 00:00:00,001,颗粒物,9.89,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-08 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-08 00:00:00,003,氮氧化物,159.78,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-08 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-08-08 00:00:00,008,氯化氢,2.54,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-08 00:00:00,001,颗粒物,11.07,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-08 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-08 00:00:00,003,氮氧化物,168.47,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-08 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-08-08 00:00:00,008,氯化氢,10.12,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
