ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-10 00:00:00,001,颗粒物,7.67,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-10 00:00:00,002,二氧化硫,37.88,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-10 00:00:00,003,氮氧化物,84.87,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-10 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-10 00:00:00,008,氯化氢,1.27,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-10 00:00:00,001,颗粒物,2.01,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-10 00:00:00,002,二氧化硫,48.6,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-10 00:00:00,003,氮氧化物,80.9,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-10 00:00:00,004,一氧化碳,11.56,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-10 00:00:00,008,氯化氢,3.72,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-10 00:00:00,001,颗粒物,2.9,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-10 00:00:00,002,二氧化硫,36.7,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-10 00:00:00,003,氮氧化物,88.3,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-10 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-10 00:00:00,008,氯化氢,0.92,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
