ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-18 00:00:00,001,颗粒物,3.33,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-18 00:00:00,002,二氧化硫,41.91,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-18 00:00:00,003,氮氧化物,83.56,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-18 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-18 00:00:00,008,氯化氢,1.96,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-18 00:00:00,001,颗粒物,4.29,20,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-18 00:00:00,002,二氧化硫,47.94,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-18 00:00:00,003,氮氧化物,73.4,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-18 00:00:00,004,一氧化碳,5.61,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-18 00:00:00,008,氯化氢,4.4,50,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-18 00:00:00,001,颗粒物,2.8,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-18 00:00:00,002,二氧化硫,44.5,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-18 00:00:00,003,氮氧化物,78.8,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-18 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-18 00:00:00,008,氯化氢,5.1,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
