ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-15 00:00:00,001,颗粒物,2.14,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-15 00:00:00,002,二氧化硫,53.94,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-15 00:00:00,003,氮氧化物,77.54,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-15 00:00:00,004,一氧化碳,11.76,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-15 00:00:00,008,氯化氢,2.61,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-15 00:00:00,001,颗粒物,0.13,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-15 00:00:00,002,二氧化硫,55.6,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-15 00:00:00,003,氮氧化物,72.9,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-15 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-15 00:00:00,008,氯化氢,4.42,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-15 00:00:00,001,颗粒物,2.79,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-15 00:00:00,002,二氧化硫,44.3,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-15 00:00:00,003,氮氧化物,85.6,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-15 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-15 00:00:00,008,氯化氢,5.21,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
