ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-23 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-23 00:00:00,002,二氧化硫,59.48,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-23 00:00:00,003,氮氧化物,80.58,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-23 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-08-23 00:00:00,008,氯化氢,1.91,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-23 00:00:00,001,颗粒物,1.68,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-23 00:00:00,002,二氧化硫,60.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-23 00:00:00,003,氮氧化物,71.7,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-23 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-08-23 00:00:00,008,氯化氢,4.59,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-23 00:00:00,001,颗粒物,2.72,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-23 00:00:00,002,二氧化硫,48.4,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-23 00:00:00,003,氮氧化物,89.5,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-23 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-08-23 00:00:00,008,氯化氢,4.93,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
