ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-01 00:00:00,001,颗粒物,2.66,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-01 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-01 00:00:00,003,氮氧化物,129.43,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-01 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-01 00:00:00,008,氯化氢,10.5,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-01 00:00:00,001,颗粒物,4.19,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-01 00:00:00,002,二氧化硫,4.76,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-01 00:00:00,003,氮氧化物,119.95,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-01 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-01 00:00:00,008,氯化氢,10.45,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
