ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-14 00:00:00,001,颗粒物,2.75,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-14 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-14 00:00:00,003,氮氧化物,119.89,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-14 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-14 00:00:00,008,氯化氢,10.04,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-14 00:00:00,001,颗粒物,4.03,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-14 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-14 00:00:00,003,氮氧化物,121.5,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-14 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-14 00:00:00,008,氯化氢,8.28,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
