ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-04 00:00:00,001,颗粒物,2.8,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-04 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-04 00:00:00,003,氮氧化物,120.02,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-04 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-08-04 00:00:00,008,氯化氢,6.13,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-04 00:00:00,001,颗粒物,4.38,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-04 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-04 00:00:00,003,氮氧化物,118.07,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-04 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-08-04 00:00:00,008,氯化氢,10.08,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
