ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-31 00:00:00,001,颗粒物,10.88,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-31 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-31 00:00:00,003,氮氧化物,189.19,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-31 00:00:00,004,一氧化碳,13.99,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-31 00:00:00,008,氯化氢,26.95,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-31 00:00:00,001,颗粒物,11.41,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-31 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-31 00:00:00,003,氮氧化物,161.05,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-31 00:00:00,004,一氧化碳,9.17,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-31 00:00:00,008,氯化氢,15.87,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
