ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-09 00:00:00,001,颗粒物,3.75,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-09 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-09 00:00:00,003,氮氧化物,207.79,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-09 00:00:00,004,一氧化碳,15.07,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-09 00:00:00,008,氯化氢,26.24,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-09 00:00:00,001,颗粒物,10.83,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-09 00:00:00,002,二氧化硫,20.12,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-09 00:00:00,003,氮氧化物,153.43,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-09 00:00:00,004,一氧化碳,12.31,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-09 00:00:00,008,氯化氢,24.66,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
