ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-01 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-01 00:00:00,002,二氧化硫,24.99,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-01 00:00:00,003,氮氧化物,202.62,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-01 00:00:00,004,一氧化碳,12.36,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-08-01 00:00:00,008,氯化氢,37.45,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-01 00:00:00,001,颗粒物,8.73,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-01 00:00:00,002,二氧化硫,33.36,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-01 00:00:00,003,氮氧化物,176.4,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-01 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-08-01 00:00:00,008,氯化氢,26.46,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
