ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-07 00:00:00,001,颗粒物,,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-07 00:00:00,002,二氧化硫,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-07 00:00:00,003,氮氧化物,,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-07 00:00:00,004,一氧化碳,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-07 00:00:00,008,氯化氢,,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-07 00:00:00,001,颗粒物,10.64,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-07 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-07 00:00:00,003,氮氧化物,145.9,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-07 00:00:00,004,一氧化碳,28.36,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-07 00:00:00,008,氯化氢,42.79,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-07 00:00:00,001,颗粒物,2.66,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-07 00:00:00,002,二氧化硫,13.41,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-07 00:00:00,003,氮氧化物,183.99,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-07 00:00:00,004,一氧化碳,29.05,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-07 00:00:00,008,氯化氢,43.06,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
