ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-02 00:00:00,001,颗粒物,14.6,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-02 00:00:00,002,二氧化硫,27.44,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-02 00:00:00,003,氮氧化物,185.2,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-02 00:00:00,004,一氧化碳,43.38,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-08-02 00:00:00,008,氯化氢,31.54,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-02 00:00:00,001,颗粒物,10.44,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-02 00:00:00,002,二氧化硫,2.83,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-02 00:00:00,003,氮氧化物,191.27,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-02 00:00:00,004,一氧化碳,26.37,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-08-02 00:00:00,008,氯化氢,33.38,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-02 00:00:00,001,颗粒物,4.31,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-02 00:00:00,002,二氧化硫,16.26,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-02 00:00:00,003,氮氧化物,204.84,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-02 00:00:00,004,一氧化碳,22.7,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-08-02 00:00:00,008,氯化氢,38.46,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
