ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-07 00:00:00,001,颗粒物,7.37,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-07 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-07 00:00:00,003,氮氧化物,181.7,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-07 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-07 00:00:00,008,氯化氢,8.31,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-07 00:00:00,001,颗粒物,7.54,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-07 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-07 00:00:00,003,氮氧化物,161.5,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-07 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-07 00:00:00,008,氯化氢,10.52,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
