ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-04 00:00:00,001,颗粒物,7.32,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-04 00:00:00,002,二氧化硫,27.01,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-04 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-04 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-04 00:00:00,008,氯化氢,10.0,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-04 00:00:00,001,颗粒物,7.28,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-04 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-04 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-04 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-04 00:00:00,008,氯化氢,12.16,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
