ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-17 00:00:00,001,颗粒物,7.78,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-17 00:00:00,002,二氧化硫,18.2,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-17 00:00:00,003,氮氧化物,164.5,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-17 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-17 00:00:00,008,氯化氢,9.49,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-17 00:00:00,001,颗粒物,8.69,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-17 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-17 00:00:00,003,氮氧化物,157.4,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-17 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-17 00:00:00,008,氯化氢,7.17,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
