ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-19 00:00:00,001,颗粒物,7.81,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-19 00:00:00,002,二氧化硫,15.56,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-19 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-19 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-08-19 00:00:00,008,氯化氢,3.71,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-19 00:00:00,001,颗粒物,8.22,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-19 00:00:00,002,二氧化硫,11.95,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-19 00:00:00,003,氮氧化物,178.9,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-19 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-08-19 00:00:00,008,氯化氢,5.05,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
