ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-08-17 00:00:00,001,颗粒物,0.73,20,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-08-17 00:00:00,002,二氧化硫,17.21,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-08-17 00:00:00,003,氮氧化物,124.83,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-08-17 00:00:00,004,一氧化碳,2.74,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-08-17 00:00:00,008,氯化氢,20.68,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-08-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-08-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-08-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-08-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-08-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
