ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-21 00:00:00,001,颗粒物,4.03,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-21 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-21 00:00:00,003,氮氧化物,143.33,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-21 00:00:00,004,一氧化碳,28.21,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-21 00:00:00,008,氯化氢,36.51,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-21 00:00:00,001,颗粒物,3.74,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-21 00:00:00,002,二氧化硫,19.81,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-21 00:00:00,003,氮氧化物,134.38,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-21 00:00:00,004,一氧化碳,44.41,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-21 00:00:00,008,氯化氢,37.16,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
