ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-14 00:00:00,001,颗粒物,4.16,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-14 00:00:00,002,二氧化硫,11.89,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-14 00:00:00,003,氮氧化物,194.44,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-14 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-14 00:00:00,008,氯化氢,37.04,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-14 00:00:00,001,颗粒物,3.95,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-14 00:00:00,002,二氧化硫,25.87,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-14 00:00:00,003,氮氧化物,179.54,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-14 00:00:00,004,一氧化碳,19.24,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-14 00:00:00,008,氯化氢,40.06,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
