ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-24 00:00:00,001,颗粒物,3.96,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-24 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-24 00:00:00,003,氮氧化物,172.99,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-24 00:00:00,004,一氧化碳,24.01,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-08-24 00:00:00,008,氯化氢,37.37,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-24 00:00:00,001,颗粒物,3.74,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-24 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-24 00:00:00,003,氮氧化物,150.57,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-24 00:00:00,004,一氧化碳,30.73,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-08-24 00:00:00,008,氯化氢,38.81,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
