ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-07 00:00:00,001,颗粒物,4.5,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-07 00:00:00,002,二氧化硫,18.11,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-07 00:00:00,003,氮氧化物,128.56,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-07 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-07 00:00:00,008,氯化氢,11.25,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-07 00:00:00,001,颗粒物,5.79,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-07 00:00:00,002,二氧化硫,18.98,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-07 00:00:00,003,氮氧化物,168.66,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-07 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-07 00:00:00,008,氯化氢,20.61,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-07 00:00:00,001,颗粒物,5.49,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-07 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-07 00:00:00,003,氮氧化物,137.94,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-07 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-07 00:00:00,008,氯化氢,19.11,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
