ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-17 00:00:00,001,颗粒物,5.35,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-17 00:00:00,002,二氧化硫,17.8,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-17 00:00:00,003,氮氧化物,126.31,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-17 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-17 00:00:00,008,氯化氢,12.9,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-17 00:00:00,001,颗粒物,5.92,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-17 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-17 00:00:00,003,氮氧化物,157.02,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-17 00:00:00,004,一氧化碳,11.64,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-17 00:00:00,008,氯化氢,21.93,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-17 00:00:00,001,颗粒物,5.49,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-17 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-17 00:00:00,003,氮氧化物,135.11,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-17 00:00:00,004,一氧化碳,19.47,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-17 00:00:00,008,氯化氢,18.23,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
