ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-23 00:00:00,001,颗粒物,4.4,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-23 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-23 00:00:00,003,氮氧化物,118.5,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-23 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-08-23 00:00:00,008,氯化氢,14.23,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-23 00:00:00,001,颗粒物,5.89,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-23 00:00:00,002,二氧化硫,23.06,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-23 00:00:00,003,氮氧化物,150.21,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-23 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-08-23 00:00:00,008,氯化氢,25.36,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-23 00:00:00,001,颗粒物,5.6,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-23 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-23 00:00:00,003,氮氧化物,135.84,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-23 00:00:00,004,一氧化碳,14.06,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-08-23 00:00:00,008,氯化氢,23.33,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
