ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-28 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-28 00:00:00,002,二氧化硫,31.87,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-28 00:00:00,003,氮氧化物,164.43,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-28 00:00:00,004,一氧化碳,30.01,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-28 00:00:00,008,氯化氢,24.5,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-28 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-28 00:00:00,002,二氧化硫,30.16,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-28 00:00:00,003,氮氧化物,160.39,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-28 00:00:00,004,一氧化碳,50.5,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-28 00:00:00,008,氯化氢,23.63,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-28 00:00:00,001,颗粒物,2.41,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-28 00:00:00,002,二氧化硫,14.26,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-28 00:00:00,003,氮氧化物,139.81,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-28 00:00:00,004,一氧化碳,19.16,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-28 00:00:00,008,氯化氢,21.07,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
