ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-27 00:00:00,001,颗粒物,2.59,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-27 00:00:00,002,二氧化硫,28.96,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-27 00:00:00,003,氮氧化物,173.12,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-27 00:00:00,004,一氧化碳,23.25,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-27 00:00:00,008,氯化氢,23.52,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-27 00:00:00,001,颗粒物,2.76,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-27 00:00:00,002,二氧化硫,28.86,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-27 00:00:00,003,氮氧化物,183.12,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-27 00:00:00,004,一氧化碳,40.09,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-27 00:00:00,008,氯化氢,23.49,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-27 00:00:00,001,颗粒物,2.41,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-27 00:00:00,002,二氧化硫,14.79,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-27 00:00:00,003,氮氧化物,146.07,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-27 00:00:00,004,一氧化碳,15.99,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-27 00:00:00,008,氯化氢,21.14,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
