ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-19 00:00:00,001,颗粒物,3.45,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-19 00:00:00,002,二氧化硫,25.97,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-19 00:00:00,003,氮氧化物,161.84,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-19 00:00:00,004,一氧化碳,29.04,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-08-19 00:00:00,008,氯化氢,20.88,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-19 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-19 00:00:00,002,二氧化硫,48.03,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-19 00:00:00,003,氮氧化物,178.8,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-19 00:00:00,004,一氧化碳,47.7,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-08-19 00:00:00,008,氯化氢,20.29,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-19 00:00:00,001,颗粒物,2.53,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-19 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-19 00:00:00,003,氮氧化物,143.25,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-19 00:00:00,004,一氧化碳,23.13,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-08-19 00:00:00,008,氯化氢,16.75,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
