ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-10 00:00:00,001,颗粒物,0.6,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-10 00:00:00,002,二氧化硫,27.4,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-10 00:00:00,003,氮氧化物,168.01,250,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-10 00:00:00,004,一氧化碳,3.24,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-10 00:00:00,008,氯化氢,7.61,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-10 00:00:00,001,颗粒物,0.51,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-10 00:00:00,002,二氧化硫,38.0,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-10 00:00:00,003,氮氧化物,98.38,250,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-10 00:00:00,004,一氧化碳,16.78,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-10 00:00:00,008,氯化氢,4.51,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-10 00:00:00,001,颗粒物,0.68,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-10 00:00:00,002,二氧化硫,17.72,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-10 00:00:00,003,氮氧化物,171.46,250,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
