ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-21 00:00:00,001,颗粒物,0.38,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-21 00:00:00,002,二氧化硫,33.27,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-21 00:00:00,003,氮氧化物,154.09,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-21 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-21 00:00:00,008,氯化氢,6.33,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-21 00:00:00,001,颗粒物,0.45,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-21 00:00:00,002,二氧化硫,35.78,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-21 00:00:00,003,氮氧化物,83.55,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-21 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-21 00:00:00,008,氯化氢,7.55,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-21 00:00:00,001,颗粒物,1.15,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-21 00:00:00,002,二氧化硫,27.67,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-21 00:00:00,003,氮氧化物,169.29,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-21 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-21 00:00:00,008,氯化氢,5.42,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-21 00:00:00,001,颗粒物,0.34,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-21 00:00:00,002,二氧化硫,20.82,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-21 00:00:00,003,氮氧化物,173.17,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-21 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-21 00:00:00,008,氯化氢,7.75,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-21 00:00:00,001,颗粒物,0.15,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-21 00:00:00,002,二氧化硫,24.69,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-21 00:00:00,003,氮氧化物,196.1,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-21 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-21 00:00:00,008,氯化氢,6.25,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
